x,y
2857.988,0.009941823
2859.916,0.009780149
2861.844,0.009702242
2863.773,0.01013958
2865.701,0.01091172
2867.63,0.01090712
2869.558,0.01133864
2871.487,0.01151895
2873.415,0.01126872
2875.344,0.0110386
2877.272,0.01096254
2879.201,0.01090036
2881.129,0.01053034
2883.058,0.01004849
2884.986,0.009797254
2886.915,0.009378051
2888.843,0.009174965
2890.771,0.009744031
2892.7,0.009681708
2894.628,0.009327946
2896.557,0.009159124
2898.485,0.008821001
2900.414,0.008352295
2902.342,0.008682372
2904.271,0.009058088
2906.199,0.00962618
2908.128,0.00993728
2910.056,0.009284193
2911.985,0.009614045
2913.913,0.01029062
2915.842,0.009698992
2917.77,0.009767659
2919.698,0.01012819
2921.627,0.009294908
2923.555,0.008266754
2925.484,0.008297739
2927.412,0.008685441
2929.341,0.008404226
2931.269,0.008415159
2933.198,0.008603431
2935.126,0.008794727
2937.055,0.009085068
2938.983,0.008913347
2940.912,0.008631522
2942.84,0.009397084
2944.769,0.009795162
2946.697,0.009606988
2948.625,0.009266515
2950.554,0.008780845
2952.482,0.008958825
2954.411,0.009137645
2956.339,0.009084345
2958.268,0.009079133
2960.196,0.00910065
2962.125,0.009293586
2964.053,0.009800214
2965.982,0.01024796
2967.91,0.01063284
2969.839,0.01107166
2971.767,0.01097413
2973.696,0.01013393
2975.624,0.009815001
2977.552,0.01054611
2979.481,0.01129061
2981.409,0.01193796
2983.338,0.01198803
2985.266,0.01203412
2987.195,0.01170249
2989.123,0.01105842
2991.052,0.01033397
2992.98,0.01072033
2994.909,0.01058428
2996.837,0.009749874
2998.766,0.01000236
3000.694,0.01031926
3002.623,0.009966142
3004.551,0.009680409
3006.479,0.009711655
3008.408,0.009595952
3010.336,0.009461559
3012.265,0.009524173
3014.193,0.00946332
3016.122,0.009630159
3018.05,0.01008288
3019.979,0.01039903
3021.907,0.01002165
3023.836,0.009925845
3025.764,0.01008629
3027.693,0.01000296
3029.621,0.01022836
3031.55,0.01012107
3033.478,0.01038598
3035.406,0.01055783
3037.335,0.0104834
3039.263,0.01023381
3041.192,0.01004131
3043.12,0.01035599
3045.049,0.01059741
3046.977,0.01068997
3048.906,0.01066485
3050.834,0.009947405
3052.763,0.0102925
3054.691,0.01115623
3056.62,0.01144932
3058.548,0.01181547
3060.477,0.01226929
3062.405,0.01214301
3064.333,0.01145197
3066.262,0.0114912
3068.19,0.01155604
3070.119,0.0110641
3072.047,0.01092403
3073.976,0.01158432
3075.904,0.01155692
3077.833,0.01125655
3079.761,0.01211374
3081.69,0.01275264
3083.618,0.0130663
3085.547,0.01253189
3087.475,0.01239091
3089.404,0.01302504
3091.332,0.01308776
3093.26,0.01324467
3095.189,0.01422037
3097.117,0.01471358
3099.046,0.01443595
3100.974,0.0140491
3102.903,0.01385792
3104.831,0.01376286
3106.76,0.01403392
3108.688,0.01330563
3110.617,0.01285944
3112.545,0.01350798
3114.474,0.01467117
3116.402,0.01479376
3118.331,0.01429476
3120.259,0.0144664
3122.188,0.01477234
3124.116,0.01420475
3126.044,0.01347274
3127.973,0.0134821
3129.901,0.01374924
3131.83,0.01396644
3133.758,0.01404297
3135.687,0.01431708
3137.615,0.01449222
3139.544,0.01474942
3141.472,0.01511746
3143.401,0.01485672
3145.329,0.01493747
3147.258,0.01508026
3149.186,0.01442024
3151.115,0.01440985
3153.043,0.01519842
3154.971,0.01619866
3156.9,0.01573915
3158.828,0.01539904
3160.757,0.01577404
3162.685,0.01581549
3164.614,0.01580265
3166.542,0.01513095
3168.471,0.01486085
3170.399,0.01518688
3172.328,0.01593244
3174.256,0.01614137
3176.185,0.01513328
3178.113,0.01483966
3180.042,0.01542858
3181.97,0.01571196
3183.898,0.01560057
3185.827,0.01588619
3187.755,0.01564793
3189.684,0.01533284
3191.612,0.0159112
3193.541,0.01696099
3195.469,0.01735698
3197.398,0.01647787
3199.326,0.01570212
3201.255,0.01579209
3203.183,0.01552147
3205.112,0.01564927
3207.04,0.01598741
3208.969,0.01637417
3210.897,0.01635723
3212.825,0.01718931
3214.754,0.01735162
3216.682,0.01591612
3218.611,0.01503504
3220.539,0.01564235
3222.468,0.01655909
3224.396,0.01650172
3226.325,0.01687126
3228.253,0.01702147
3230.182,0.01641116
3232.11,0.0168912
3234.039,0.01783735
3235.967,0.01732519
3237.896,0.01680336
3239.824,0.01727002
3241.752,0.01738761
3243.681,0.01646792
3245.609,0.01561014
3247.538,0.01568433
3249.466,0.01687303
3251.395,0.01709599
3253.323,0.01594926
3255.252,0.01657952
3257.18,0.01740908
3259.109,0.017379
3261.037,0.01705312
3262.966,0.01693426
3264.894,0.01675032
3266.823,0.01677467
3268.751,0.01737263
3270.679,0.01733188
3272.608,0.01752452
3274.536,0.01815603
3276.465,0.01818568
3278.393,0.0176244
3280.322,0.01736395
3282.25,0.01775403
3284.179,0.01787734
3286.107,0.01843508
3288.036,0.01869924
3289.964,0.019103
3291.893,0.01878165
3293.821,0.0184861
3295.75,0.01846274
3297.678,0.01794395
3299.606,0.01806395
3301.535,0.01877138
3303.463,0.01864494
3305.392,0.0181448
3307.32,0.01749466
3309.249,0.01695297
3311.177,0.01727744
3313.106,0.01839354
3315.034,0.01830751
3316.963,0.01767101
3318.891,0.01678422
3320.82,0.01734279
3322.748,0.01838904
3324.677,0.0177184
3326.605,0.01628668
3328.533,0.0165989
3330.462,0.01725149
3332.39,0.01770033
3334.319,0.01752642
3336.247,0.01705377
3338.176,0.01722525
3340.104,0.01767354
3342.033,0.0182055
3343.961,0.01848811
3345.89,0.01809225
3347.818,0.01788899
3349.747,0.0185087
3351.675,0.01916005
3353.604,0.01886624
3355.532,0.01838005
3357.46,0.01920786
3359.389,0.01901235
3361.317,0.01839692
3363.246,0.01792413
3365.174,0.01713408
3367.103,0.01766793
3369.031,0.01889642
3370.96,0.01889273
3372.888,0.01819721
3374.817,0.01866769
3376.745,0.01837317
3378.674,0.01861551
3380.602,0.01869689
3382.531,0.01863033
3384.459,0.01891852
3386.387,0.01891881
3388.316,0.01865771
3390.244,0.01881243
3392.173,0.01947458
3394.101,0.01797058
3396.03,0.01738188
3397.958,0.01844867
3399.887,0.01832025
3401.815,0.01775293
3403.744,0.01749533
3405.672,0.01759872
3407.601,0.0174338
3409.529,0.01776077
3411.458,0.01890636
3413.386,0.01853703
3415.314,0.01761545
3417.243,0.01778763
3419.171,0.01773581
3421.1,0.01710702
3423.028,0.01782157
3424.957,0.01923371
3426.885,0.01934727
3428.814,0.01823392
3430.742,0.01721778
3432.671,0.01849723
3434.599,0.01936342
3436.528,0.01881027
3438.456,0.01973366
3440.385,0.01950247
3442.313,0.01830206
3444.241,0.01859917
3446.17,0.01816882
3448.098,0.01726931
3450.027,0.01724029
3451.955,0.01805509
3453.884,0.01867727
3455.812,0.01815339
3457.741,0.0167686
3459.669,0.01762894
3461.598,0.0184368
3463.526,0.01758464
3465.455,0.01742616
3467.383,0.01875038
3469.312,0.0189834
3471.24,0.01898724
3473.168,0.01865913
3475.097,0.01829171
3477.025,0.01820207
3478.954,0.01821932
3480.882,0.01782219
3482.811,0.01807547
3484.739,0.01854171
3486.668,0.01824969
3488.596,0.01845927
3490.525,0.01823005
3492.453,0.0170006
3494.382,0.01772648
3496.31,0.01834683
3498.239,0.01840851
3500.167,0.01735232
3502.095,0.01665336
3504.024,0.01702992
3505.952,0.01757223
3507.881,0.01855492
3509.809,0.0190882
3511.738,0.01811387
3513.666,0.01760809
3515.595,0.01759898
3517.523,0.01741321
3519.452,0.0177533
3521.38,0.01874891
3523.309,0.018444
3525.237,0.01771841
3527.166,0.01674241
3529.094,0.01681346
3531.022,0.0176832
3532.951,0.01756239
3534.879,0.01669588
3536.808,0.01708221
3538.736,0.01704591
3540.665,0.01746343
3542.593,0.01762885
3544.522,0.01787015
3546.45,0.01845625
3548.379,0.01837189
3550.307,0.01822577
3552.236,0.01720201
3554.164,0.01705994
3556.093,0.01782446
3558.021,0.01792394
3559.949,0.01774157
3561.878,0.01733188
3563.806,0.01724071
3565.735,0.01741487
3567.663,0.01786363
3569.592,0.01839517
3571.52,0.01860485
3573.449,0.01882959
3575.377,0.01851545
3577.306,0.01763418
3579.234,0.01637294
3581.163,0.01627711
3583.091,0.0170531
3585.02,0.01603671
3586.948,0.01517548
3588.876,0.01660869
3590.805,0.01742638
3592.733,0.01721607
3594.662,0.01750042
3596.59,0.01626942
3598.519,0.01631467
3600.447,0.01735237
3602.376,0.01709792
3604.304,0.01700435
3606.233,0.01708489
3608.161,0.01745985
3610.09,0.01660296
3612.018,0.01647127
3613.947,0.01607771
3615.875,0.01548101
3617.803,0.01569658
3619.732,0.01550337
3621.66,0.01641047
3623.589,0.01774912
3625.517,0.01738328
3627.446,0.01722212
3629.374,0.01775667
3631.303,0.01822844
3633.231,0.01738563
3635.16,0.01718173
3637.088,0.01695447
3639.017,0.01651033
3640.945,0.01503022
3642.874,0.01578672
3644.802,0.0170185
3646.73,0.01785264
3648.659,0.01842657
3650.587,0.01738111
3652.516,0.01680079
3654.444,0.01672965
3656.373,0.01763215
3658.301,0.0178475
3660.23,0.01768771
3662.158,0.01714924
3664.087,0.01691092
3666.015,0.01641301
3667.944,0.01570176
3669.872,0.01630115
3671.801,0.01705818
3673.729,0.01728029
3675.657,0.01593273
3677.586,0.01509655
3679.514,0.01464816
3681.443,0.01592007
3683.371,0.01735186
3685.3,0.01777441
3687.228,0.01824949
3689.157,0.01663574
3691.085,0.01549307
3693.014,0.01660303
3694.942,0.017452
3696.871,0.01688163
3698.799,0.01660568
3700.728,0.01676296
3702.656,0.01616019
3704.584,0.0159177
3706.513,0.01613561
3708.441,0.01594611
3710.37,0.01674828
3712.298,0.01645889
3714.227,0.0163441
3716.155,0.01674444
3718.084,0.01641108
3720.012,0.01699363
3721.941,0.01799327
3723.869,0.01755008
3725.798,0.01681532
3727.726,0.01707312
3729.655,0.01767103
3731.583,0.01758349
3733.511,0.0174865
3735.44,0.01699046
3737.368,0.01774311
3739.297,0.01889665
3741.225,0.01714699
3743.154,0.01667528
3745.082,0.01775677
3747.011,0.01796913
3748.939,0.01796224
3750.868,0.01744078
3752.796,0.01637868
3754.725,0.01692953
3756.653,0.01867795
3758.582,0.01942782
3760.51,0.01890488
3762.438,0.01805164
3764.367,0.01799614
3766.295,0.01947293
3768.224,0.01983958
3770.152,0.01802449
3772.081,0.01657322
3774.009,0.01641903
3775.938,0.01704918
3777.866,0.01874702
3779.795,0.01836688
3781.723,0.01776417
3783.652,0.01904561
3785.58,0.01948337
3787.509,0.01784887
3789.437,0.01708021
3791.365,0.01860479
3793.294,0.01993254
3795.222,0.01904084
3797.151,0.01837311
3799.079,0.01858007
3801.008,0.01878682
3802.936,0.01796491
3804.865,0.01735285
3806.793,0.01804033
3808.722,0.01853097
3810.65,0.0205773
3812.579,0.02095116
3814.507,0.01971302
3816.436,0.0185925
3818.364,0.01930501
3820.292,0.01963643
3822.221,0.01965328
3824.149,0.02001018
3826.078,0.01925127
3828.006,0.01831228
3829.935,0.01852737
3831.863,0.01886237
3833.792,0.01911851
3835.72,0.01890789
3837.649,0.01934491
3839.577,0.01979325
3841.506,0.01936844
3843.434,0.01809547
3845.363,0.01735958
3847.291,0.01746457
3849.219,0.01809026
3851.148,0.01805583
3853.076,0.01822683
3855.005,0.01762478
3856.933,0.01774006
3858.862,0.01698439
3860.79,0.01653006
3862.719,0.01694992
3864.647,0.01747441
3866.576,0.01747703
3868.504,0.01768712
3870.433,0.01793509
3872.361,0.01862367
3874.29,0.01817327
3876.218,0.01824866
3878.146,0.01860269
3880.075,0.01766164
3882.003,0.01761798
3883.932,0.01793115
3885.86,0.01876987
3887.789,0.01870217
3889.717,0.01858329
3891.646,0.01841658
3893.574,0.01755671
3895.503,0.01754505
3897.431,0.01712168
3899.36,0.01655819
3901.288,0.01872043
3903.217,0.01958134
3905.145,0.0185579
3907.073,0.01805959
3909.002,0.01766528
3910.93,0.01803451
3912.859,0.01890556
3914.787,0.01858289
3916.716,0.01794936
3918.644,0.01819579
3920.573,0.01949508
3922.501,0.01986037
3924.43,0.02097543
3926.358,0.01962729
3928.287,0.01821397
3930.215,0.01961304
3932.144,0.01993277
3934.072,0.01857331
3936.0,0.01807817
3937.929,0.01864984
3939.857,0.02005237
3941.786,0.01929169
3943.714,0.01749098
3945.643,0.01776709
3947.571,0.0184446
3949.5,0.01892463
3951.428,0.01984661
3953.357,0.02049349
3955.285,0.01854809
3957.214,0.01705784
3959.142,0.01742275
3961.071,0.01836284
3962.999,0.01903923
3964.927,0.01889426
3966.856,0.01902232
3968.784,0.02118756
3970.713,0.02177527
3972.641,0.02101285
3974.57,0.02043332
3976.498,0.02054659
3978.427,0.01966322
3980.355,0.01854402
3982.284,0.01843072
3984.212,0.02010453
3986.141,0.02049165
3988.069,0.01950297
3989.998,0.01945979
3991.926,0.01947969
3993.854,0.02002499
3995.783,0.02027171
3997.711,0.02085948
3999.64,0.0208704
4001.568,0.0
