x,y
2707.567,0.0002467314
2709.496,-0.0003785411
2711.424,-0.0007347477
2713.353,-0.0009995939
2715.281,-0.0004798592
2717.209,-0.0001252005
2719.138,-4.431506e-05
2721.066,-0.0002497799
2722.995,-0.0002259204
2724.923,0.0001750497
2726.852,-5.508245e-05
2728.78,-0.0007158057
2730.709,-0.000746601
2732.637,-0.0004425265
2734.566,6.867804e-05
2736.494,-9.564972e-05
2738.423,-0.0005692394
2740.351,-0.0003475839
2742.28,-0.000168487
2744.208,-0.0001275389
2746.136,0.0007653952
2748.065,0.0007794595
2749.993,0.0001585871
2751.922,1.939999e-05
2753.85,-0.0003092234
2755.779,-0.0004013061
2757.707,-0.0003380681
2759.636,-0.0005055454
2761.564,0.000198623
2763.493,0.0003689648
2765.421,-0.0001155316
2767.35,-6.133167e-05
2769.278,-0.0005014799
2771.207,-0.0008430951
2773.135,-0.0004531699
2775.063,-0.0001550203
2776.992,0.0006734976
2778.92,0.000756502
2780.849,7.975177e-07
2782.777,-0.0003025825
2784.706,0.0003600556
2786.634,0.0005205743
2788.563,-0.0001541348
2790.491,-0.0003229654
2792.42,-8.789591e-05
2794.348,0.0001139547
2796.277,0.0005824178
2798.205,0.0007983824
2800.134,0.0007978543
2802.062,0.0003725313
2803.99,-0.000183469
2805.919,-0.0003630508
2807.847,-0.0007992183
2809.776,-0.0005287683
2811.704,-0.0002270573
2813.633,-0.0001392578
2815.561,0.0004691487
2817.49,0.0007906517
2819.418,0.0006633543
2821.347,0.0003305449
2823.275,-0.0001460786
2825.204,-0.0001439171
2827.132,0.000407846
2829.061,0.0004878505
2830.989,-0.0001540898
2832.917,0.0002404238
2834.846,0.0004553317
2836.774,0.0003134872
2838.703,0.0002110988
2840.631,-5.569507e-05
2842.56,-0.0003862003
2844.488,-0.0006061858
2846.417,-0.0003420226
2848.345,0.0002984246
2850.274,0.0001278915
2852.202,8.090027e-05
2854.131,6.884802e-06
2856.059,-0.0002303275
2857.988,-0.0004974771
2859.916,-0.000785318
2861.844,-0.0009849044
2863.773,-0.0007976885
2865.701,-0.0009377808
2867.63,-0.0007044392
2869.558,-0.0001901542
2871.487,-0.0003197227
2873.415,-0.0006415145
2875.344,-0.0006952706
2877.272,-0.0001521274
2879.201,-0.0003140257
2881.129,-0.0006108674
2883.058,-0.00101566
2884.986,-0.001028104
2886.915,-0.0008319104
2888.843,-0.0005260783
2890.771,-0.0001080588
2892.7,0.0002505535
2894.628,5.235756e-05
2896.557,-0.0008324813
2898.485,-0.0005953899
2900.414,2.22493e-05
2902.342,-0.0002083464
2904.271,-0.0007582589
2906.199,-0.0008377323
2908.128,-0.0004991465
2910.056,-0.0002653715
2911.985,-0.0005746335
2913.913,-0.001091128
2915.842,-0.0007657195
2917.77,0.0002986495
2919.698,0.0004721619
2921.627,-0.0002809865
2923.555,0.000166445
2925.484,0.001133177
2927.412,0.0009778091
2929.341,8.908566e-05
2931.269,-0.0004169187
2933.198,-0.0006572572
2935.126,-0.0002813493
2937.055,-0.0005504061
2938.983,-0.001381792
2940.912,-0.001103296
2942.84,-0.000514457
2944.769,-0.0008267877
2946.697,-0.0007642577
2948.625,-0.001154332
2950.554,-0.001685501
2952.482,-0.001386242
2954.411,-0.0006648181
2956.339,-7.375004e-05
2958.268,-0.0005358157
2960.196,-0.001447319
2962.125,-0.001475315
2964.053,-0.0007989048
2965.982,-0.0008453496
2967.91,-0.0008709378
2969.839,-0.0004730278
2971.767,-0.0008248333
2973.696,-0.001183617
2975.624,-0.0003278275
2977.552,-0.0005915886
2979.481,-0.0005255595
2981.409,0.0004858604
2983.338,0.00112641
2985.266,0.0006939416
2987.195,-2.436206e-05
2989.123,-6.250665e-05
2991.052,-0.0005420833
2992.98,-0.0009655957
2994.909,-0.0007853197
2996.837,-0.0003327941
2998.766,0.0004131419
3000.694,0.0005335565
3002.623,0.0001383336
3004.551,0.0004859772
3006.479,0.0003942471
3008.408,2.610346e-05
3010.336,0.0002787907
3012.265,-2.892199e-05
3014.193,-0.0003094491
3016.122,0.0002455948
3018.05,0.0001822274
3019.979,-0.0002951148
3021.907,-0.0002524251
3023.836,0.0009117387
3025.764,0.001436365
3027.693,0.0008300199
3029.621,-0.000260521
3031.55,-0.000802487
3033.478,-0.0008570076
3035.406,-0.001302244
3037.335,-0.0005765883
3039.263,0.0001861055
3041.192,0.000190479
3043.12,-7.580244e-05
3045.049,-0.0006569661
3046.977,-0.0009077938
3048.906,-0.0007144557
3050.834,-0.0005903513
3052.763,-0.0005063998
3054.691,-0.0003918657
3056.62,-0.001466079
3058.548,-0.001999181
3060.477,-0.001002461
3062.405,0.0003428683
3064.333,0.0004846393
3066.262,-5.26534e-05
3068.19,0.0002817404
3070.119,0.000589035
3072.047,0.0004026332
3073.976,4.829815e-05
3075.904,-2.246252e-06
3077.833,-0.0004773772
3079.761,-0.000198328
3081.69,4.93499e-05
3083.618,0.0003883113
3085.547,-6.859009e-05
3087.475,-0.000959026
3089.404,-0.0004406628
3091.332,-0.0003878371
3093.26,-0.0004071876
3095.189,4.640315e-05
3097.117,9.494583e-05
3099.046,-0.0001644745
3100.974,-0.00029995
3102.903,0.0005186549
3104.831,0.000850038
3106.76,-0.000101982
3108.688,-0.0003567156
3110.617,-0.001088869
3112.545,-0.001145134
3114.474,-1.367227e-05
3116.402,0.0009269456
3118.331,0.0001505324
3120.259,-0.0006864083
3122.188,-0.0006644035
3124.116,0.0002089872
3126.044,0.0005114739
3127.973,0.0002017616
3129.901,0.0002745325
3131.83,-0.0003911922
3133.758,-0.0004083458
3135.687,-4.354175e-05
3137.615,0.0001649177
3139.544,0.0001763325
3141.472,0.0008071407
3143.401,0.0006668099
3145.329,0.001304301
3147.258,0.0008945402
3149.186,-0.0001126881
3151.115,-0.0001819966
3153.043,0.0006864009
3154.971,0.001296358
3156.9,0.001055906
3158.828,0.0005703257
3160.757,-0.0002762364
3162.685,0.0002782086
3164.614,0.0008880591
3166.542,0.0005749697
3168.471,0.001291846
3170.399,0.001967159
3172.328,0.001251151
3174.256,0.000286661
3176.185,-0.000141251
3178.113,0.000423552
3180.042,0.0006580414
3181.97,0.0003980433
3183.898,0.001675478
3185.827,0.00181883
3187.755,0.0004492242
3189.684,0.0006631397
3191.612,0.0005066106
3193.541,0.0002504639
3195.469,0.000644097
3197.398,-0.0002474067
3199.326,0.0004853457
3201.255,0.00162824
3203.183,0.0009214225
3205.112,0.000512679
3207.04,-9.271747e-05
3208.969,-6.486084e-05
3210.897,0.0002343407
3212.825,0.0002511272
3214.754,0.0001537333
3216.682,0.0007608008
3218.611,0.001652974
3220.539,0.002207613
3222.468,0.001001819
3224.396,0.001052037
3226.325,0.001300875
3228.253,0.001049019
3230.182,0.0003289595
3232.11,-0.0004516323
3234.039,7.691415e-05
3235.967,0.0004262897
3237.896,0.0005261691
3239.824,0.0005185197
3241.752,-0.0001180533
3243.681,-0.000727921
3245.609,-0.00175082
3247.538,-0.0006306609
3249.466,0.0006173791
3251.395,1.033708e-05
3253.323,-0.0003739925
3255.252,0.0002801826
3257.18,0.001531602
3259.109,0.00245228
3261.037,0.002012254
3262.966,0.001388454
3264.894,0.001257168
3266.823,0.001267845
3268.751,0.00120895
3270.679,0.0006446787
3272.608,0.0003145465
3274.536,0.0005074752
3276.465,0.0008817097
3278.393,0.001204202
3280.322,0.0007904626
3282.25,0.0002415966
3284.179,0.0004110706
3286.107,0.001056077
3288.036,0.0005117742
3289.964,-0.0006577728
3291.893,0.0001100593
3293.821,0.00162189
3295.75,0.002928095
3297.678,0.0027534
3299.606,0.0009501311
3301.535,0.0006745352
3303.463,0.0007592874
3305.392,0.0005154497
3307.32,0.000957049
3309.249,0.0007364491
3311.177,-5.610827e-05
3313.106,0.001032974
3315.034,0.0004121223
3316.963,0.0003134563
3318.891,0.0009793683
3320.82,0.0005099491
3322.748,0.0009295805
3324.677,0.00090903
3326.605,0.0009169981
3328.533,0.002228225
3330.462,0.001588113
3332.39,0.001175573
3334.319,0.001382879
3336.247,0.0006163478
3338.176,0.001080114
3340.104,0.002096697
3342.033,0.001951446
3343.961,0.0007176624
3345.89,-0.0007353057
3347.818,0.0003413867
3349.747,0.001710333
3351.675,0.002620942
3353.604,0.0018599
3355.532,0.0005641062
3357.46,0.001174389
3359.389,0.0007046157
3361.317,-0.0002076437
3363.246,0.0008541102
3365.174,0.0005166839
3367.103,-0.0006114511
3369.031,-7.055403e-05
3370.96,0.001226538
3372.888,0.001447589
3374.817,0.001383908
3376.745,0.0009220047
3378.674,0.001428927
3380.602,0.001936484
3382.531,0.001065915
3384.459,0.0008136469
3386.387,0.001062589
3388.316,-0.0001095954
3390.244,0.0003381768
3392.173,0.001390088
3394.101,0.001429742
3396.03,0.0003569992
3397.958,0.000559679
3399.887,0.000175333
3401.815,0.0007691702
3403.744,0.001249921
3405.672,0.001091206
3407.601,0.001556347
3409.529,0.001126581
3411.458,-0.0005493036
3413.386,-0.0002364385
3415.314,0.0005789063
3417.243,0.0002093291
3419.171,0.0008561399
3421.1,0.001702949
3423.028,0.001765773
3424.957,5.954207e-05
3426.885,0.0002338261
3428.814,0.002019423
3430.742,0.001828332
3432.671,0.001376819
3434.599,0.002057323
3436.528,0.001805204
3438.456,0.0004433327
3440.385,0.0002053531
3442.313,-0.0001975128
3444.241,0.000114062
3446.17,0.001469319
3448.098,0.001999378
3450.027,0.00153342
3451.955,0.001652661
3453.884,0.001715276
3455.812,0.001669973
3457.741,0.0007508901
3459.669,-0.0006154218
3461.598,-0.0005869265
3463.526,-0.0004501129
3465.455,-0.0002108674
3467.383,0.0005952863
3469.312,0.0002440545
3471.24,-0.00144798
3473.168,-0.0004711291
3475.097,0.002453856
3477.025,0.003417406
3478.954,0.001353779
3480.882,-0.0001101546
3482.811,0.001528254
3484.739,0.001720427
3486.668,0.001028878
3488.596,0.0008130223
3490.525,-0.0008023938
3492.453,-0.002387967
3494.382,-0.001629612
3496.31,5.241679e-05
3498.239,0.0002002967
3500.167,-0.0003500069
3502.095,-0.002237686
3504.024,-0.003089472
3505.952,-0.001851106
3507.881,-0.001921095
3509.809,-0.002333802
3511.738,-0.0008916726
3513.666,-0.001264706
3515.595,-0.001576685
3517.523,-0.001782625
3519.452,-0.001587638
3521.38,-0.00156819
3523.309,-0.001176859
3525.237,-0.0007254746
3527.166,-0.0008780665
3529.094,0.0001101359
3531.022,0.0008914263
3532.951,-0.001391234
3534.879,-0.002497907
3536.808,-0.001504203
3538.736,-0.001884366
3540.665,-0.003637637
3542.593,-0.004886401
3544.522,-0.004001299
3546.45,-0.003018833
3548.379,-0.002284309
3550.307,-0.001478307
3552.236,-0.002086329
3554.164,-0.001704869
3556.093,-0.001807352
3558.021,-0.001948595
3559.949,-0.001382526
3561.878,-0.0001862889
3563.806,-0.0009058237
3565.735,-0.001487142
3567.663,0.0007434465
3569.592,0.0007360075
3571.52,-0.0003836293
3573.449,-0.0006584605
3575.377,-0.0007135394
3577.306,-0.0006857339
3579.234,-0.0004287951
3581.163,-0.001207991
3583.091,-0.002923882
3585.02,-0.003475939
3586.948,-0.002742865
3588.876,-0.002126322
3590.805,-0.001130547
3592.733,-0.0004193854
3594.662,-2.072748e-05
3596.59,0.0007896936
3598.519,0.0008800413
3600.447,0.0009439111
3602.376,0.0001489809
3604.304,-0.003228021
3606.233,-0.006107581
3608.161,-0.005061434
3610.09,-0.001706552
3612.018,-0.00236209
3613.947,-0.002776903
3615.875,-0.002702007
3617.803,-0.001880044
3619.732,-0.001199498
3621.66,-0.000944848
3623.589,-0.0009465124
3625.517,-0.002246239
3627.446,-0.005135756
3629.374,-0.004074471
3631.303,-0.004183435
3633.231,-0.003239229
3635.16,-0.002293253
3637.088,-0.003023514
3639.017,-0.003016047
3640.945,-0.002787972
3642.874,-0.003811431
3644.802,-0.004181914
3646.73,-0.005026832
3648.659,-0.005608186
3650.587,-0.003901597
3652.516,-0.003064123
3654.444,-0.00572168
3656.373,-0.004737881
3658.301,-0.002661665
3660.23,-0.001648469
3662.158,-0.002772814
3664.087,-0.003670843
3666.015,-0.004978276
3667.944,-0.006126361
3669.872,-0.004819479
3671.801,-0.003300726
3673.729,-0.006298709
3675.657,-0.003383039
3677.586,-0.003558618
3679.514,-0.004148768
3681.443,-0.00232638
3683.371,-0.003336179
3685.3,-0.003898923
3687.228,-0.004148525
3689.157,-0.001412436
3691.085,-0.003848135
3693.014,-0.004177104
3694.942,-0.00334617
3696.871,-0.001749848
3698.799,-0.000892574
3700.728,-0.002671951
3702.656,-0.003816298
3704.584,-0.004781482
3706.513,-0.003868971
3708.441,-0.00432511
3710.37,-0.004834897
3712.298,-0.003469986
3714.227,-0.003677962
3716.155,-0.003123719
3718.084,-0.002824721
3720.012,-0.001373296
3721.941,-0.0001224715
3723.869,-0.001772423
3725.798,-0.004323104
3727.726,-0.0026524
3729.655,-0.003220133
3731.583,-0.004985497
3733.511,-0.004566206
3735.44,-0.005019952
3737.368,-0.004171709
3739.297,-0.003226113
3741.225,-0.003407391
3743.154,-0.007775275
3745.082,-0.003079887
3747.011,-0.005968428
3748.939,-0.006265244
3750.868,-0.006331876
3752.796,-0.003202913
3754.725,-0.002383351
3756.653,-0.0008522116
3758.582,-0.0009983587
3760.51,-0.001835646
3762.438,-0.002662787
3764.367,-0.002261383
3766.295,-0.001871293
3768.224,-0.004640918
3770.152,-0.004566953
3772.081,-0.006398825
3774.009,-0.002847285
3775.938,0.0001495315
3777.866,-0.0007496921
3779.795,-0.001883374
3781.723,-0.00419039
3783.652,-0.00470125
3785.58,-0.001691251
3787.509,-0.001420198
3789.437,-0.003685742
3791.365,-0.004240184
3793.294,-0.002726001
3795.222,-0.003192477
3797.151,-0.002805221
3799.079,-0.005082066
3801.008,-0.005885332
3802.936,-0.003142527
3804.865,-0.003232001
3806.793,-0.003002892
3808.722,-0.002175288
3810.65,-0.005058735
3812.579,-0.007969188
3814.507,-0.007158254
3816.436,-0.002004687
3818.364,-0.003682896
3820.292,-0.004242969
3822.221,-0.002478841
3824.149,-0.002813035
3826.078,-0.002145527
3828.006,-0.003211159
3829.935,-0.00421626
3831.863,-0.002509639
3833.792,-0.002761975
3835.72,-0.00354937
3837.649,-0.005697915
3839.577,-0.003467763
3841.506,-0.002613776
3843.434,-0.00486222
3845.363,-0.005202753
3847.291,-0.004243667
3849.219,-0.00264033
3851.148,-0.006047772
3853.076,-0.008855459
3855.005,-0.003260663
3856.933,-0.005267805
3858.862,-0.004554065
3860.79,-0.004542101
3862.719,-0.003718923
3864.647,-0.002118869
3866.576,-0.001931564
3868.504,-0.004585064
3870.433,-0.00164596
3872.361,-0.003351357
3874.29,-0.004313506
3876.218,-0.005384822
3878.146,-0.006437145
3880.075,-0.007131974
3882.003,-0.004849677
3883.932,-0.004804502
3885.86,-0.004337546
3887.789,-0.003234037
3889.717,-0.00253438
3891.646,-0.002068388
3893.574,-0.004132244
3895.503,-0.004403642
3897.431,-0.004209201
3899.36,-0.003629423
3901.288,-0.004174788
3903.217,-0.003321257
3905.145,-0.001941395
3907.073,-0.002193451
3909.002,-0.003464705
3910.93,-0.004118898
3912.859,-0.003807797
3914.787,-0.00374401
3916.716,-0.002768331
3918.644,-0.002688648
3920.573,-0.003425892
3922.501,-0.004215904
3924.43,-0.003790385
3926.358,-0.003656307
3928.287,-0.003299845
3930.215,-0.00161229
3932.144,-0.002642239
3934.072,-0.004719145
3936.0,-0.004231455
3937.929,-0.003765942
3939.857,-0.003716788
3941.786,-0.005032671
3943.714,-0.004708908
3945.643,-0.003287861
3947.571,-0.004436172
3949.5,-0.003819035
3951.428,-0.003537388
3953.357,-0.003087244
3955.285,-0.00270504
3957.214,-0.002250973
3959.142,-0.003819903
3961.071,-0.003535888
3962.999,-0.001479372
3964.927,-0.002737147
3966.856,-0.00252066
3968.784,0.0004258403
3970.713,0.0002324189
3972.641,-0.0009698723
3974.57,-0.003514811
3976.498,-0.005600362
3978.427,-0.003490378
3980.355,-0.0009264142
3982.284,-0.001773455
3984.212,-0.003185075
3986.141,-0.002036924
3988.069,-0.002647446
3989.998,-0.00444454
3991.926,-0.003415647
3993.854,-0.001359612
3995.783,-0.0007916827
3997.711,-0.003596828
3999.64,-0.003606785
