x,y
2852.202,0.051430129
2854.131,0.051082648
2856.059,0.051116839
2857.988,0.052306749
2859.916,0.052844401
2861.844,0.05254053
2863.773,0.052783299
2865.701,0.05247068
2867.63,0.051626671
2869.558,0.050905619
2871.487,0.050507572
2873.415,0.051458269
2875.344,0.051424149
2877.272,0.051986352
2879.201,0.052218489
2881.129,0.051918302
2883.058,0.05186573
2884.986,0.051298391
2886.915,0.05232548
2888.843,0.05356041
2890.771,0.052973621
2892.7,0.050901301
2894.628,0.050447971
2896.557,0.051673099
2898.485,0.053058919
2900.414,0.05258647
2902.342,0.051720209
2904.271,0.051450718
2906.199,0.051161751
2908.128,0.052004471
2910.056,0.05398035
2911.985,0.05315594
2913.913,0.052434511
2915.842,0.052229978
2917.77,0.052604511
2919.698,0.05324265
2921.627,0.053294931
2923.555,0.052280679
2925.484,0.051282529
2927.412,0.051752761
2929.341,0.05355164
2931.269,0.05293138
2933.198,0.051869661
2935.126,0.051824
2937.055,0.051443201
2938.983,0.05216787
2940.912,0.05270021
2942.84,0.053038139
2944.769,0.052913081
2946.697,0.05213166
2948.625,0.05283837
2950.554,0.053430319
2952.482,0.053191122
2954.411,0.053027231
2956.339,0.053542528
2958.268,0.054452252
2960.196,0.05486574
2962.125,0.05519912
2964.053,0.054188199
2965.982,0.05325985
2967.91,0.054237481
2969.839,0.054389279
2971.767,0.054167509
2973.696,0.0529713
2975.624,0.053548768
2977.552,0.054640912
2979.481,0.054123539
2981.409,0.054348908
2983.338,0.054579228
2985.266,0.055879701
2987.195,0.057556778
2989.123,0.05748025
2991.052,0.056931011
2992.98,0.057369839
2994.909,0.05638779
2996.837,0.055752192
2998.766,0.054793
3000.694,0.054784279
3002.623,0.056948081
3004.551,0.05865166
3006.479,0.057429999
3008.408,0.054996431
3010.336,0.055079799
3012.265,0.056898221
3014.193,0.056807499
3016.122,0.05692628
3018.05,0.057384409
3019.979,0.05706216
3021.907,0.05604326
3023.836,0.056414519
3025.764,0.05535784
3027.693,0.054522701
3029.621,0.055691112
3031.55,0.055868991
3033.478,0.055184059
3035.406,0.056082841
3037.335,0.056038059
3039.263,0.05638577
3041.192,0.05634338
3043.12,0.055888422
3045.049,0.054736391
3046.977,0.055282511
3048.906,0.056863669
3050.834,0.05649133
3052.763,0.057331949
3054.691,0.058704711
3056.62,0.058339652
3058.548,0.058003481
3060.477,0.058033351
3062.405,0.05781259
3064.333,0.05709308
3066.262,0.057114121
3068.19,0.057259139
3070.119,0.056037579
3072.047,0.057447411
3073.976,0.057358019
3075.904,0.05707819
3077.833,0.056808289
3079.761,0.056382991
3081.69,0.05721641
3083.618,0.056449581
3085.547,0.057000671
3087.475,0.058073651
3089.404,0.057688352
3091.332,0.057499491
3093.26,0.058004249
3095.189,0.057756361
3097.117,0.05893898
3099.046,0.05806154
3100.974,0.057491221
3102.903,0.059583481
3104.831,0.059581399
3106.76,0.057820119
3108.688,0.05713857
3110.617,0.057844099
3112.545,0.05886415
3114.474,0.059616849
3116.402,0.058692899
3118.331,0.05803933
3120.259,0.058755782
3122.188,0.059321791
3124.116,0.058733549
3126.044,0.059587561
3127.973,0.060703289
3129.901,0.059699129
3131.83,0.059939679
3133.758,0.060475931
3135.687,0.05986565
3137.615,0.058369651
3139.544,0.05607051
3141.472,0.056437969
3143.401,0.05882315
3145.329,0.059687991
3147.258,0.060193479
3149.186,0.059733171
3151.115,0.058791298
3153.043,0.05868322
3154.971,0.05972356
3156.9,0.060371511
3158.828,0.060188781
3160.757,0.059224751
3162.685,0.059003141
3164.614,0.059899729
3166.542,0.06064472
3168.471,0.0603102
3170.399,0.058808461
3172.328,0.059586879
3174.256,0.060107179
3176.185,0.05873467
3178.113,0.058524221
3180.042,0.06014904
3181.97,0.059844069
3183.898,0.060023341
3185.827,0.06131747
3187.755,0.061770219
3189.684,0.059680041
3191.612,0.058720618
3193.541,0.057619281
3195.469,0.057422429
3197.398,0.058666691
3199.326,0.058863759
3201.255,0.059497491
3203.183,0.05921489
3205.112,0.058820531
3207.04,0.059730232
3208.969,0.061574612
3210.897,0.060597979
3212.825,0.059397031
3214.754,0.060540281
3216.682,0.061729532
3218.611,0.06039821
3220.539,0.059176348
3222.468,0.05958008
3224.396,0.059810512
3226.325,0.058496989
3228.253,0.058684081
3230.182,0.05936626
3232.11,0.061573919
3234.039,0.06296055
3235.967,0.06213906
3237.896,0.060891271
3239.824,0.061228339
3241.752,0.06149704
3243.681,0.061856888
3245.609,0.061049368
3247.538,0.061181039
3249.466,0.06097497
3251.395,0.061692219
3253.323,0.06253814
3255.252,0.06122601
3257.18,0.059427019
3259.109,0.05968488
3261.037,0.061213531
3262.966,0.060683921
3264.894,0.061695229
3266.823,0.062430769
3268.751,0.060822159
3270.679,0.06020325
3272.608,0.062025741
3274.536,0.063310571
3276.465,0.06157352
3278.393,0.060416192
3280.322,0.061050732
3282.25,0.063338973
3284.179,0.063955918
3286.107,0.062754139
3288.036,0.062956274
3289.964,0.062271561
3291.893,0.060671221
3293.821,0.060960259
3295.75,0.0612958
3297.678,0.06202215
3299.606,0.06341207
3301.535,0.06266553
3303.463,0.06230437
3305.392,0.06101875
3307.32,0.06003705
3309.249,0.061535761
3311.177,0.06314519
3313.106,0.06323199
3315.034,0.063450947
3316.963,0.063382998
3318.891,0.063469261
3320.82,0.062902823
3322.748,0.062373761
3324.677,0.062180039
3326.605,0.062541813
3328.533,0.062311929
3330.462,0.062377419
3332.39,0.060718391
3334.319,0.059905808
3336.247,0.05978689
3338.176,0.059049021
3340.104,0.06104973
3342.033,0.063223213
3343.961,0.06286557
3345.89,0.063471392
3347.818,0.063687943
3349.747,0.062588893
3351.675,0.061696339
3353.604,0.061570361
3355.532,0.061810382
3357.46,0.0622379
3359.389,0.062271439
3361.317,0.062940553
3363.246,0.0636613
3365.174,0.065650083
3367.103,0.067180477
3369.031,0.066194303
3370.96,0.064676046
3372.888,0.065106846
3374.817,0.064827889
3376.745,0.064752787
3378.674,0.063999861
3380.602,0.063629739
3382.531,0.064092122
3384.459,0.062729843
3386.387,0.060622741
3388.316,0.059553381
3390.244,0.062590793
3392.173,0.065075651
3394.101,0.065137453
3396.03,0.065977953
3397.958,0.066017881
3399.887,0.064957798
3401.815,0.06481421
3403.744,0.064124428
3405.672,0.064072616
3407.601,0.064136602
3409.529,0.063625127
3411.458,0.065450102
3413.386,0.063118108
3415.314,0.061865661
3417.243,0.063736796
3419.171,0.063696273
3421.1,0.064501248
3423.028,0.064833649
3424.957,0.064313367
3426.885,0.065649383
3428.814,0.065303683
3430.742,0.064343072
3432.671,0.065511078
3434.599,0.067290522
3436.528,0.067079373
3438.456,0.067249879
3440.385,0.066724159
3442.313,0.065880187
3444.241,0.066357851
3446.17,0.065975852
3448.098,0.064849213
3450.027,0.064477161
3451.955,0.066126063
3453.884,0.067438379
3455.812,0.064871959
3457.741,0.062777281
3459.669,0.06213915
3461.598,0.063955382
3463.526,0.066984937
3465.455,0.068459362
3467.383,0.066721067
3469.312,0.062890992
3471.24,0.063836887
3473.168,0.067229539
3475.097,0.067875087
3477.025,0.065771647
3478.954,0.064543113
3480.882,0.067336157
3482.811,0.067830712
3484.739,0.066063628
3486.668,0.064984538
3488.596,0.064696059
3490.525,0.066720217
3492.453,0.066847168
3494.382,0.065934166
3496.31,0.065907769
3498.239,0.066398613
3500.167,0.066998221
3502.095,0.067626417
3504.024,0.068736561
3505.952,0.068564877
3507.881,0.066414811
3509.809,0.066792712
3511.738,0.068550229
3513.666,0.070770778
3515.595,0.070440687
3517.523,0.06820108
3519.452,0.067205518
3521.38,0.069492362
3523.309,0.067590512
3525.237,0.06564559
3527.166,0.06796477
3529.094,0.067889839
3531.022,0.067879617
3532.951,0.066661313
3534.879,0.068295732
3536.808,0.06953036
3538.736,0.068122521
3540.665,0.068248801
3542.593,0.068917438
3544.522,0.068253413
3546.45,0.067164928
3548.379,0.067089327
3550.307,0.066757843
3552.236,0.064254694
3554.164,0.065615848
3556.093,0.070061982
3558.021,0.070241481
3559.949,0.066652171
3561.878,0.065480843
3563.806,0.069731154
3565.735,0.073014103
3567.663,0.071713619
3569.592,0.068745323
3571.52,0.068687953
3573.449,0.068259127
3575.377,0.067030691
3577.306,0.067561723
3579.234,0.068348333
3581.163,0.068634033
3583.091,0.069363497
3585.02,0.067957051
3586.948,0.066359252
3588.876,0.066752963
3590.805,0.068152227
3592.733,0.070127681
3594.662,0.070951737
3596.59,0.069019258
3598.519,0.067294747
3600.447,0.067755699
3602.376,0.067721203
3604.304,0.066388763
3606.233,0.065713957
3608.161,0.067282736
3610.09,0.066511661
3612.018,0.066320822
3613.947,0.066165507
3615.875,0.063960493
3617.803,0.063479789
3619.732,0.063266508
3621.66,0.065638103
3623.589,0.068062812
3625.517,0.066197798
3627.446,0.066443369
3629.374,0.067495547
3631.303,0.06770812
3633.231,0.066790067
3635.16,0.066265322
3637.088,0.069083668
3639.017,0.067044482
3640.945,0.066416457
3642.874,0.068848968
3644.802,0.070848577
3646.73,0.068820387
3648.659,0.066348143
3650.587,0.065095179
3652.516,0.065343574
3654.444,0.068541363
3656.373,0.072580889
3658.301,0.072662823
3660.23,0.074153237
3662.158,0.073421292
3664.087,0.069651283
3666.015,0.066689707
3667.944,0.066021711
3669.872,0.067750476
3671.801,0.067402393
3673.729,0.064534336
3675.657,0.065109439
3677.586,0.067341693
3679.514,0.068373293
3681.443,0.071394347
3683.371,0.070347883
3685.3,0.068796523
3687.228,0.065382481
3689.157,0.064161688
3691.085,0.067000903
3693.014,0.065741807
3694.942,0.067798838
3696.871,0.067797422
3698.799,0.066681087
3700.728,0.065572932
3702.656,0.065402783
3704.584,0.067578606
3706.513,0.069031373
3708.441,0.06724152
3710.37,0.06473577
3712.298,0.067785017
3714.227,0.069481313
3716.155,0.067326829
3718.084,0.066335961
3720.012,0.069093414
3721.941,0.070090607
3723.869,0.072034203
3725.798,0.073167697
3727.726,0.072936028
3729.655,0.071452923
3731.583,0.070283547
3733.511,0.072016492
3735.44,0.072514012
3737.368,0.071482547
3739.297,0.072203219
3741.225,0.074521422
3743.154,0.073059373
3745.082,0.071392544
3747.011,0.069611847
3748.939,0.069689929
3750.868,0.070501164
3752.796,0.069587208
3754.725,0.069390453
3756.653,0.069435827
3758.582,0.070536003
3760.51,0.071854211
3762.438,0.075506464
3764.367,0.076102123
3766.295,0.072959907
3768.224,0.07120017
3770.152,0.073166557
3772.081,0.07476642
3774.009,0.073172383
3775.938,0.071348406
3777.866,0.074602567
3779.795,0.078163281
3781.723,0.074932888
3783.652,0.071687452
3785.58,0.071687832
3787.509,0.072796479
3789.437,0.070848279
3791.365,0.070189647
3793.294,0.074991137
3795.222,0.075285532
3797.151,0.074857637
3799.079,0.074354373
3801.008,0.072920613
3802.936,0.067958169
3804.865,0.066557288
3806.793,0.068864264
3808.722,0.06944485
3810.65,0.069935016
3812.579,0.070434727
3814.507,0.070033751
3816.436,0.069070071
3818.364,0.070193261
3820.292,0.070375293
3822.221,0.069208048
3824.149,0.071143582
3826.078,0.070951737
3828.006,0.07032989
3829.935,0.071839407
3831.863,0.07468988
3833.792,0.07495641
3835.72,0.074107341
3837.649,0.075532027
3839.577,0.074492857
3841.506,0.073070407
3843.434,0.073127851
3845.363,0.072507061
3847.291,0.070742853
3849.219,0.070302822
3851.148,0.073502071
3853.076,0.075859182
3855.005,0.073393509
3856.933,0.073999129
3858.862,0.072975941
3860.79,0.071865693
3862.719,0.07399442
3864.647,0.075730473
3866.576,0.076829299
3868.504,0.076560497
3870.433,0.075122342
3872.361,0.074178047
3874.29,0.073216483
3876.218,0.07363461
3878.146,0.072332419
3880.075,0.070512697
3882.003,0.071012817
3883.932,0.07309629
3885.86,0.071160592
3887.789,0.071701869
3889.717,0.072820559
3891.646,0.072025687
3893.574,0.072627313
3895.503,0.07536573
3897.431,0.07408116
3899.36,0.070794053
3901.288,0.070068367
3903.217,0.072290309
3905.145,0.073575921
3907.073,0.075217403
3909.002,0.073325753
3910.93,0.073885359
3912.859,0.071625389
3914.787,0.069662184
3916.716,0.070494249
3918.644,0.069305427
3920.573,0.069844984
3922.501,0.071623772
3924.43,0.070099168
3926.358,0.071743988
3928.287,0.073360682
3930.215,0.07257387
3932.144,0.072923139
3934.072,0.075624347
3936.0,0.076327316
3937.929,0.076312743
3939.857,0.075896583
3941.786,0.075164407
3943.714,0.076002017
3945.643,0.075777493
3947.571,0.074040502
3949.5,0.074052364
3951.428,0.073709331
3953.357,0.073277444
3955.285,0.07223101
3957.214,0.071271382
3959.142,0.072405294
3961.071,0.074467883
3962.999,0.074057862
3964.927,0.071342677
3966.856,0.072420523
3968.784,0.077461474
3970.713,0.077171758
3972.641,0.072224967
3974.57,0.071039103
3976.498,0.074140683
3978.427,0.071824521
3980.355,0.071988434
3982.284,0.07483802
3984.212,0.075949281
3986.141,0.078600287
3988.069,0.077236317
3989.998,0.07359378
3991.926,0.074468367
3993.854,0.075715713
3995.783,0.074978769
3997.711,0.076162867
3999.64,0.076199614
