x,y
2805.919,0.02076981
2807.847,0.021097289
2809.776,0.021288499
2811.704,0.020800911
2813.633,0.02049214
2815.561,0.020708339
2817.49,0.02090651
2819.418,0.02078338
2821.347,0.02011741
2823.275,0.020051209
2825.204,0.02128271
2827.132,0.021221289
2829.061,0.020096119
2830.989,0.01938929
2832.917,0.019857541
2834.846,0.02047733
2836.774,0.020017261
2838.703,0.019556539
2840.631,0.01854945
2842.56,0.01864244
2844.488,0.01901325
2846.417,0.019714121
2848.345,0.020730089
2850.274,0.020689139
2852.202,0.0204226
2854.131,0.01943421
2856.059,0.01893563
2857.988,0.02018459
2859.916,0.021424631
2861.844,0.02196303
2863.773,0.022619979
2865.701,0.022613909
2867.63,0.02185709
2869.558,0.02103976
2871.487,0.021714291
2873.415,0.021620139
2875.344,0.021532221
2877.272,0.023003099
2879.201,0.022277569
2881.129,0.021579551
2883.058,0.02077309
2884.986,0.0207898
2886.915,0.02041436
2888.843,0.021436401
2890.771,0.02293469
2892.7,0.022089889
2894.628,0.020897349
2896.557,0.020598499
2898.485,0.022334389
2900.414,0.022211511
2902.342,0.02054142
2904.271,0.01971565
2906.199,0.020716051
2908.128,0.022929011
2910.056,0.02381287
2911.985,0.022853229
2913.913,0.022644211
2915.842,0.022511991
2917.77,0.022482511
2919.698,0.025217591
2921.627,0.024100799
2923.555,0.02113677
2925.484,0.021607731
2927.412,0.022405529
2929.341,0.023168379
2931.269,0.023004521
2933.198,0.02384874
2935.126,0.02399827
2937.055,0.023615681
2938.983,0.02319859
2940.912,0.02431258
2942.84,0.025499539
2944.769,0.024219191
2946.697,0.022182429
2948.625,0.02221708
2950.554,0.02217822
2952.482,0.02315166
2954.411,0.02461355
2956.339,0.024960959
2958.268,0.02506851
2960.196,0.02520553
2962.125,0.02584992
2964.053,0.026189489
2965.982,0.0249933
2967.91,0.02499795
2969.839,0.025881629
2971.767,0.02438633
2973.696,0.022733901
2975.624,0.02350104
2977.552,0.02404758
2979.481,0.024406699
2981.409,0.024674701
2983.338,0.02576513
2985.266,0.027203649
2987.195,0.026847361
2989.123,0.025618801
2991.052,0.025201291
2992.98,0.025647121
2994.909,0.02481425
2996.837,0.025985191
2998.766,0.02825431
3000.694,0.02825875
3002.623,0.02743011
3004.551,0.027347161
3006.479,0.026133049
3008.408,0.02537463
3010.336,0.02622661
3012.265,0.026273619
3014.193,0.02532112
3016.122,0.024847889
3018.05,0.025779501
3019.979,0.02780965
3021.907,0.028306689
3023.836,0.027358999
3025.764,0.027519049
3027.693,0.02721677
3029.621,0.02641964
3031.55,0.02422425
3033.478,0.023693889
3035.406,0.02532794
3037.335,0.02643328
3039.263,0.026527859
3041.192,0.02734267
3043.12,0.02727855
3045.049,0.02556457
3046.977,0.025244581
3048.906,0.02640111
3050.834,0.026879219
3052.763,0.02643181
3054.691,0.026709359
3056.62,0.026564769
3058.548,0.025671029
3060.477,0.025389111
3062.405,0.0266087
3064.333,0.026278749
3066.262,0.025040811
3068.19,0.02563552
3070.119,0.025072539
3072.047,0.02578111
3073.976,0.02591579
3075.904,0.02427485
3077.833,0.02513184
3079.761,0.026355291
3081.69,0.02576549
3083.618,0.02547024
3085.547,0.02658245
3087.475,0.02861446
3089.404,0.028364349
3091.332,0.026678421
3093.26,0.027446659
3095.189,0.028012929
3097.117,0.02730123
3099.046,0.027173961
3100.974,0.02604758
3102.903,0.027088581
3104.831,0.027750449
3106.76,0.027226681
3108.688,0.027072759
3110.617,0.027235201
3112.545,0.028006369
3114.474,0.029078539
3116.402,0.02824614
3118.331,0.026701
3120.259,0.02554201
3122.188,0.02421152
3124.116,0.024104111
3126.044,0.02662145
3127.973,0.026380589
3129.901,0.02626357
3131.83,0.028887279
3133.758,0.02927967
3135.687,0.02883595
3137.615,0.027311049
3139.544,0.02793424
3141.472,0.029916029
3143.401,0.030354111
3145.329,0.02964516
3147.258,0.029548541
3149.186,0.02930052
3151.115,0.02931569
3153.043,0.027950609
3154.971,0.02599222
3156.9,0.02719876
3158.828,0.02797509
3160.757,0.02868207
3162.685,0.029055521
3164.614,0.02749669
3166.542,0.026757309
3168.471,0.02817931
3170.399,0.029832879
3172.328,0.030727491
3174.256,0.030308509
3176.185,0.02887151
3178.113,0.02798897
3180.042,0.027856071
3181.97,0.026895629
3183.898,0.02702832
3185.827,0.028276891
3187.755,0.02766932
3189.684,0.02702646
3191.612,0.027610879
3193.541,0.0277666
3195.469,0.028679579
3197.398,0.029151419
3199.326,0.02829133
3201.255,0.02732558
3203.183,0.0275553
3205.112,0.02886261
3207.04,0.030400731
3208.969,0.03051758
3210.897,0.029725241
3212.825,0.029861631
3214.754,0.0296233
3216.682,0.030006589
3218.611,0.03066586
3220.539,0.030302079
3222.468,0.03039355
3224.396,0.031287979
3226.325,0.030529231
3228.253,0.02905287
3230.182,0.02900226
3232.11,0.02882193
3234.039,0.029628299
3235.967,0.031162569
3237.896,0.0309064
3239.824,0.03060947
3241.752,0.03062637
3243.681,0.03059769
3245.609,0.032249302
3247.538,0.033329841
3249.466,0.033420298
3251.395,0.03183455
3253.323,0.02944237
3255.252,0.030151069
3257.18,0.03199077
3259.109,0.03031167
3261.037,0.029459011
3262.966,0.029707819
3264.894,0.02885027
3266.823,0.02918097
3268.751,0.03090358
3270.679,0.031874072
3272.608,0.03116037
3274.536,0.029855041
3276.465,0.02999736
3278.393,0.029884219
3280.322,0.02848975
3282.25,0.02867504
3284.179,0.030857051
3286.107,0.031642199
3288.036,0.03104949
3289.964,0.032096241
3291.893,0.032774359
3293.821,0.032227401
3295.75,0.032159381
3297.678,0.032599099
3299.606,0.032473441
3301.535,0.031917371
3303.463,0.032441761
3305.392,0.035150722
3307.32,0.034086239
3309.249,0.031600822
3311.177,0.031344041
3313.106,0.03242024
3315.034,0.033236749
3316.963,0.03195437
3318.891,0.03181858
3320.82,0.031736281
3322.748,0.03096587
3324.677,0.03037958
3326.605,0.029525399
3328.533,0.030763131
3330.462,0.033734661
3332.39,0.033515289
3334.319,0.032686811
3336.247,0.03233818
3338.176,0.031537771
3340.104,0.031679969
3342.033,0.032680091
3343.961,0.033807881
3345.89,0.033757139
3347.818,0.03149296
3349.747,0.03062113
3351.675,0.03129945
3353.604,0.032069132
3355.532,0.032366741
3357.46,0.031851519
3359.389,0.03293075
3361.317,0.033434112
3363.246,0.03341943
3365.174,0.031509358
3367.103,0.03032513
3369.031,0.0331221
3370.96,0.03436451
3372.888,0.033053819
3374.817,0.03231005
3376.745,0.035042491
3378.674,0.034502968
3380.602,0.032558851
3382.531,0.031062299
3384.459,0.02970483
3386.387,0.03045162
3388.316,0.032806139
3390.244,0.033930231
3392.173,0.03390732
3394.101,0.03323536
3396.03,0.0329585
3397.958,0.0322318
3399.887,0.031685099
3401.815,0.031466089
3403.744,0.032396771
3405.672,0.031158639
3407.601,0.03260522
3409.529,0.035052061
3411.458,0.032912768
3413.386,0.031941831
3415.314,0.03379336
3417.243,0.03475102
3419.171,0.034808319
3421.1,0.034139279
3423.028,0.034402031
3424.957,0.035011049
3426.885,0.03324936
3428.814,0.032753259
3430.742,0.03501701
3432.671,0.03488579
3434.599,0.033360392
3436.528,0.03388375
3438.456,0.03388074
3440.385,0.033082299
3442.313,0.033456661
3444.241,0.034250408
3446.17,0.033142131
3448.098,0.032003559
3450.027,0.03221802
3451.955,0.03161386
3453.884,0.031968292
3455.812,0.032646351
3457.741,0.032873709
3459.669,0.03055913
3461.598,0.02853192
3463.526,0.0295162
3465.455,0.030961581
3467.383,0.030403679
3469.312,0.02991114
3471.24,0.03065663
3473.168,0.03137438
3475.097,0.03288113
3477.025,0.033840809
3478.954,0.033200871
3480.882,0.032980081
3482.811,0.0321422
3484.739,0.03099104
3486.668,0.03118897
3488.596,0.032005738
3490.525,0.034005079
3492.453,0.03585422
3494.382,0.0345564
3496.31,0.03205166
3498.239,0.03219495
3500.167,0.033287611
3502.095,0.034627821
3504.024,0.032514568
3505.952,0.030412501
3507.881,0.03013875
3509.809,0.03048677
3511.738,0.030663431
3513.666,0.031330761
3515.595,0.031912848
3517.523,0.031911191
3519.452,0.032921389
3521.38,0.033619121
3523.309,0.033874199
3525.237,0.03381535
3527.166,0.034155522
3529.094,0.033428021
3531.022,0.032863099
3532.951,0.034986801
3534.879,0.036424451
3536.808,0.03448198
3538.736,0.030440809
3540.665,0.03113867
3542.593,0.029297261
3544.522,0.02636669
3546.45,0.027965261
3548.379,0.02989931
3550.307,0.032774001
3552.236,0.03614657
3554.164,0.03411727
3556.093,0.03339608
3558.021,0.03514751
3559.949,0.035277698
3561.878,0.031657182
3563.806,0.031938169
3565.735,0.034736458
3567.663,0.033957079
3569.592,0.032524269
3571.52,0.029743239
3573.449,0.02815078
3575.377,0.028863641
3577.306,0.03093618
3579.234,0.030798251
3581.163,0.029484419
3583.091,0.030284891
3585.02,0.03083894
3586.948,0.02769264
3588.876,0.027659841
3590.805,0.033659339
3592.733,0.03425495
3594.662,0.032066241
3596.59,0.0331068
3598.519,0.02966838
3600.447,0.028862109
3602.376,0.032779101
3604.304,0.033002522
3606.233,0.030939771
3608.161,0.031770699
3610.09,0.03046638
3612.018,0.02831216
3613.947,0.02954432
3615.875,0.027987439
3617.803,0.02788144
3619.732,0.028437961
3621.66,0.02814302
3623.589,0.028077461
3625.517,0.02802428
3627.446,0.027011421
3629.374,0.030978739
3631.303,0.033039492
3633.231,0.02986783
3635.16,0.02909988
3637.088,0.02866083
3639.017,0.0282159
3640.945,0.02792336
3642.874,0.030425429
3644.802,0.030697759
3646.73,0.028072391
3648.659,0.028694149
3650.587,0.029009011
3652.516,0.027934499
3654.444,0.03112592
3656.373,0.02933016
3658.301,0.026261039
3660.23,0.025857691
3662.158,0.028281691
3664.087,0.02622629
3666.015,0.022234229
3667.944,0.025200831
3669.872,0.031395599
3671.801,0.02889448
3673.729,0.026282189
3675.657,0.026938951
3677.586,0.02727446
3679.514,0.02871423
3681.443,0.027664309
3683.371,0.025984211
3685.3,0.02735577
3687.228,0.028926071
3689.157,0.02797812
3691.085,0.02772258
3693.014,0.02792868
3694.942,0.02623993
3696.871,0.02194111
3698.799,0.02163117
3700.728,0.0243333
3702.656,0.026527179
3704.584,0.02592852
3706.513,0.02945254
3708.441,0.03024032
3710.37,0.02596814
3712.298,0.025298901
3714.227,0.02599863
3716.155,0.02644339
3718.084,0.02721619
3720.012,0.02798236
3721.941,0.031409811
3723.869,0.03055473
3725.798,0.02835487
3727.726,0.028632659
3729.655,0.03126891
3731.583,0.029408859
3733.511,0.032616548
3735.44,0.033466469
3737.368,0.03108969
3739.297,0.03185495
3741.225,0.03200236
3743.154,0.03011132
3745.082,0.032080781
3747.011,0.031911299
3748.939,0.03078372
3750.868,0.029484659
3752.796,0.031782411
3754.725,0.031097241
3756.653,0.028345739
3758.582,0.028146019
3760.51,0.0287697
3762.438,0.02927251
3764.367,0.02887512
3766.295,0.024628609
3768.224,0.024621449
3770.152,0.025584539
3772.081,0.027414691
3774.009,0.0307569
3775.938,0.029217049
3777.866,0.027426191
3779.795,0.02737372
3781.723,0.027012371
3783.652,0.027814079
3785.58,0.032385729
3787.509,0.033679452
3789.437,0.031845391
3791.365,0.031269468
3793.294,0.03116202
3795.222,0.03000338
3797.151,0.031489398
3799.079,0.03247207
3801.008,0.031575821
3802.936,0.03022721
3804.865,0.028338321
3806.793,0.02833985
3808.722,0.030801671
3810.65,0.027956311
3812.579,0.02726154
3814.507,0.027938331
3816.436,0.031900041
3818.364,0.033706419
3820.292,0.03224149
3822.221,0.029208049
3824.149,0.02830988
3826.078,0.03010104
3828.006,0.029435961
3829.935,0.03077426
3831.863,0.03069262
3833.792,0.03027802
3835.72,0.031591251
3837.649,0.030808
3839.577,0.029299499
3841.506,0.0311625
3843.434,0.03308915
3845.363,0.0366234
3847.291,0.03466494
3849.219,0.03002624
3851.148,0.03249735
3853.076,0.036942221
3855.005,0.03176466
3856.933,0.0294326
3858.862,0.03066678
3860.79,0.030989479
3862.719,0.03220614
3864.647,0.033576529
3866.576,0.032060169
3868.504,0.028681001
3870.433,0.02850863
3872.361,0.03031035
3874.29,0.031328779
3876.218,0.031725969
3878.146,0.033444621
3880.075,0.033406831
3882.003,0.030705409
3883.932,0.02855584
3885.86,0.028086871
3887.789,0.02844087
3889.717,0.029484721
3891.646,0.03155544
3893.574,0.030275039
3895.503,0.027411681
3897.431,0.028292229
3899.36,0.03103915
3901.288,0.031535778
3903.217,0.030756781
3905.145,0.030474739
3907.073,0.030426661
3909.002,0.029456669
3910.93,0.02844095
3912.859,0.02818552
3914.787,0.033050489
3916.716,0.03540244
3918.644,0.029375689
3920.573,0.0276112
3922.501,0.030008079
3924.43,0.031243609
3926.358,0.03322193
3928.287,0.037001979
3930.215,0.036963049
3932.144,0.03480494
3934.072,0.030740829
3936.0,0.028984951
3937.929,0.03320289
3939.857,0.035624001
3941.786,0.0341793
3943.714,0.0296668
3945.643,0.0276614
3947.571,0.032375962
3949.5,0.034793891
3951.428,0.031330809
3953.357,0.032150179
3955.285,0.036219589
3957.214,0.034603361
3959.142,0.029350979
3961.071,0.02901393
3962.999,0.03089066
3964.927,0.02934229
3966.856,0.030870941
3968.784,0.03009598
3970.713,0.02576581
3972.641,0.02897834
3974.57,0.030489789
3976.498,0.0312328
3978.427,0.031454399
3980.355,0.031646941
3982.284,0.03485544
3984.212,0.035452429
3986.141,0.034242172
3988.069,0.034451351
3989.998,0.033997539
3991.926,0.031909361
3993.854,0.032533191
3995.783,0.031893119
3997.711,0.032752499
3999.64,0.03276829
