x,y
2859.916,0.006602961
2861.844,0.006741149
2863.773,0.007566433
2865.701,0.008276423
2867.63,0.008246972
2869.558,0.008309001
2871.487,0.008574037
2873.415,0.008503647
2875.344,0.008723371
2877.272,0.009001166
2879.201,0.009425168
2881.129,0.009105189
2883.058,0.008594621
2884.986,0.008410145
2886.915,0.008196927
2888.843,0.008236097
2890.771,0.008285467
2892.7,0.008137212
2894.628,0.007467618
2896.557,0.007584353
2898.485,0.00718953
2900.414,0.006445248
2902.342,0.007094035
2904.271,0.007295913
2906.199,0.006632674
2908.128,0.00756437
2910.056,0.008288139
2911.985,0.00809068
2913.913,0.007933954
2915.842,0.008426157
2917.77,0.008097257
2919.698,0.007491455
2921.627,0.007249559
2923.555,0.007978707
2925.484,0.007882467
2927.412,0.007731194
2929.341,0.008150497
2931.269,0.008739336
2933.198,0.008725428
2935.126,0.00897285
2937.055,0.00948639
2938.983,0.008739141
2940.912,0.00820962
2942.84,0.009255274
2944.769,0.009246883
2946.697,0.008122103
2948.625,0.007571678
2950.554,0.007344412
2952.482,0.007261997
2954.411,0.008352123
2956.339,0.0079538
2958.268,0.006655106
2960.196,0.006309717
2962.125,0.007023899
2964.053,0.007358545
2965.982,0.007519022
2967.91,0.006464642
2969.839,0.006042848
2971.767,0.006120278
2973.696,0.005857666
2975.624,0.005505926
2977.552,0.006533519
2979.481,0.007108859
2981.409,0.006629692
2983.338,0.005661593
2985.266,0.005863955
2987.195,0.006971125
2989.123,0.007718609
2991.052,0.006772141
2992.98,0.00636911
2994.909,0.006418515
2996.837,0.006491181
2998.766,0.006640444
3000.694,0.006826612
3002.623,0.006818545
3004.551,0.007177457
3006.479,0.007581543
3008.408,0.007674047
3010.336,0.007256022
3012.265,0.007286656
3014.193,0.007678635
3016.122,0.007221591
3018.05,0.007636009
3019.979,0.008931693
3021.907,0.007950887
3023.836,0.007717821
3025.764,0.008367843
3027.693,0.007907267
3029.621,0.007993614
3031.55,0.008618139
3033.478,0.00876567
3035.406,0.008921943
3037.335,0.0084212
3039.263,0.00774226
3041.192,0.008396461
3043.12,0.008855266
3045.049,0.008296143
3046.977,0.008191872
3048.906,0.008456754
3050.834,0.008864998
3052.763,0.00827971
3054.691,0.008820426
3056.62,0.009380605
3058.548,0.009467674
3060.477,0.009589022
3062.405,0.009244069
3064.333,0.009439467
3066.262,0.01071534
3068.19,0.01131034
3070.119,0.01037518
3072.047,0.009758855
3073.976,0.01069744
3075.904,0.01081827
3077.833,0.01036739
3079.761,0.01007449
3081.69,0.01025139
3083.618,0.0104042
3085.547,0.00972381
3087.475,0.009544025
3089.404,0.0105697
3091.332,0.01155982
3093.26,0.01148077
3095.189,0.01123413
3097.117,0.01100129
3099.046,0.01055867
3100.974,0.01127356
3102.903,0.01107903
3104.831,0.0109186
3106.76,0.01172147
3108.688,0.01285947
3110.617,0.01298223
3112.545,0.01240935
3114.474,0.01189525
3116.402,0.01232489
3118.331,0.01250653
3120.259,0.01297245
3122.188,0.01295633
3124.116,0.01202032
3126.044,0.01163181
3127.973,0.0124215
3129.901,0.01299825
3131.83,0.01265346
3133.758,0.01284661
3135.687,0.01398244
3137.615,0.01342871
3139.544,0.01205194
3141.472,0.01223257
3143.401,0.01360985
3145.329,0.01330888
3147.258,0.01301633
3149.186,0.01438932
3151.115,0.01568407
3153.043,0.01426536
3154.971,0.012933
3156.9,0.01211167
3158.828,0.01230208
3160.757,0.01276954
3162.685,0.01305727
3164.614,0.01274618
3166.542,0.01273073
3168.471,0.01294511
3170.399,0.01300865
3172.328,0.0137643
3174.256,0.01460472
3176.185,0.0146045
3178.113,0.01350797
3180.042,0.01261405
3181.97,0.01286713
3183.898,0.01289734
3185.827,0.01296463
3187.755,0.01285566
3189.684,0.01315927
3191.612,0.01259215
3193.541,0.01228032
3195.469,0.01338922
3197.398,0.01371197
3199.326,0.01377967
3201.255,0.01426171
3203.183,0.01338723
3205.112,0.01301359
3207.04,0.01230113
3208.969,0.01331946
3210.897,0.0142953
3212.825,0.01421415
3214.754,0.01405318
3216.682,0.01345302
3218.611,0.01336977
3220.539,0.0135556
3222.468,0.01369424
3224.396,0.01275329
3226.325,0.01312045
3228.253,0.013894
3230.182,0.01424029
3232.11,0.01449747
3234.039,0.01385679
3235.967,0.01406401
3237.896,0.01458169
3239.824,0.01438783
3241.752,0.01394269
3243.681,0.01417506
3245.609,0.01439205
3247.538,0.01455515
3249.466,0.01403482
3251.395,0.01414767
3253.323,0.01460926
3255.252,0.01536894
3257.18,0.01566396
3259.109,0.01607298
3261.037,0.01464817
3262.966,0.01405668
3264.894,0.01481162
3266.823,0.01497034
3268.751,0.01503616
3270.679,0.01488463
3272.608,0.01560701
3274.536,0.01647352
3276.465,0.01429389
3278.393,0.0147594
3280.322,0.0148716
3282.25,0.01364856
3284.179,0.01354089
3286.107,0.01474763
3288.036,0.01523972
3289.964,0.01479635
3291.893,0.01419066
3293.821,0.01277568
3295.75,0.01296993
3297.678,0.01484549
3299.606,0.01543221
3301.535,0.01453651
3303.463,0.01501738
3305.392,0.01573377
3307.32,0.01489544
3309.249,0.01377281
3311.177,0.01393575
3313.106,0.01466598
3315.034,0.01473245
3316.963,0.01497913
3318.891,0.01473677
3320.82,0.01529469
3322.748,0.01606061
3324.677,0.01521568
3326.605,0.0145306
3328.533,0.01514584
3330.462,0.01427791
3332.39,0.01465266
3334.319,0.01500545
3336.247,0.01540926
3338.176,0.01543477
3340.104,0.01476471
3342.033,0.01582206
3343.961,0.01662195
3345.89,0.01541287
3347.818,0.01515597
3349.747,0.01662626
3351.675,0.01756195
3353.604,0.0175928
3355.532,0.01722651
3357.46,0.01620875
3359.389,0.01591328
3361.317,0.01558459
3363.246,0.01514404
3365.174,0.0161348
3367.103,0.01650937
3369.031,0.01628701
3370.96,0.01703936
3372.888,0.01678476
3374.817,0.01688274
3376.745,0.01624047
3378.674,0.01627238
3380.602,0.01684446
3382.531,0.01614127
3384.459,0.01552446
3386.387,0.01502503
3388.316,0.01531697
3390.244,0.01673394
3392.173,0.01660976
3394.101,0.01552581
3396.03,0.01516012
3397.958,0.0147505
3399.887,0.01601741
3401.815,0.01715504
3403.744,0.01683635
3405.672,0.01716526
3407.601,0.01699435
3409.529,0.0172008
3411.458,0.01682727
3413.386,0.01535262
3415.314,0.01520452
3417.243,0.01595697
3419.171,0.01618546
3421.1,0.01622414
3423.028,0.0160725
3424.957,0.01716122
3426.885,0.01683404
3428.814,0.01614012
3430.742,0.01711497
3432.671,0.01753851
3434.599,0.01669345
3436.528,0.01571019
3438.456,0.01529396
3440.385,0.01587631
3442.313,0.01649623
3444.241,0.01723224
3446.17,0.01631005
3448.098,0.01448671
3450.027,0.01406984
3451.955,0.01519291
3453.884,0.01593378
3455.812,0.01784359
3457.741,0.01783133
3459.669,0.01670633
3461.598,0.01653737
3463.526,0.01761803
3465.455,0.01650876
3467.383,0.01493116
3469.312,0.01576641
3471.24,0.01584775
3473.168,0.0153051
3475.097,0.01715835
3477.025,0.01749148
3478.954,0.01582533
3480.882,0.01490474
3482.811,0.01571662
3484.739,0.01741442
3486.668,0.01760892
3488.596,0.01694185
3490.525,0.0169688
3492.453,0.01570974
3494.382,0.01524607
3496.31,0.01554204
3498.239,0.0172361
3500.167,0.01706731
3502.095,0.01567724
3504.024,0.01665797
3505.952,0.01760007
3507.881,0.01713295
3509.809,0.01692306
3511.738,0.01625612
3513.666,0.01528789
3515.595,0.01416743
3517.523,0.01430546
3519.452,0.0160384
3521.38,0.01644709
3523.309,0.01499579
3525.237,0.01600193
3527.166,0.01451716
3529.094,0.01379919
3531.022,0.01492957
3532.951,0.01645529
3534.879,0.01560018
3536.808,0.01530513
3538.736,0.01525431
3540.665,0.01453456
3542.593,0.01398975
3544.522,0.01418246
3546.45,0.01479606
3548.379,0.01470643
3550.307,0.01461096
3552.236,0.01515579
3554.164,0.01691996
3556.093,0.01677402
3558.021,0.01487252
3559.949,0.01540877
3561.878,0.01516379
3563.806,0.01478748
3565.735,0.01567886
3567.663,0.01685487
3569.592,0.01689986
3571.52,0.01666191
3573.449,0.01692579
3575.377,0.01648755
3577.306,0.01428605
3579.234,0.01364653
3581.163,0.01583471
3583.091,0.01774293
3585.02,0.01806956
3586.948,0.01684135
3588.876,0.01654807
3590.805,0.01753724
3592.733,0.0167628
3594.662,0.01518398
3596.59,0.01376124
3598.519,0.01504865
3600.447,0.01586299
3602.376,0.01529102
3604.304,0.01506681
3606.233,0.01376669
3608.161,0.01405098
3610.09,0.0150771
3612.018,0.01442741
3613.947,0.01383996
3615.875,0.01379725
3617.803,0.01586737
3619.732,0.01634161
3621.66,0.01631676
3623.589,0.01794159
3625.517,0.01823068
3627.446,0.01668917
3629.374,0.01735148
3631.303,0.01661587
3633.231,0.01573804
3635.16,0.01696617
3637.088,0.01717004
3639.017,0.0154154
3640.945,0.01452938
3642.874,0.01675127
3644.802,0.01833954
3646.73,0.01843506
3648.659,0.01827605
3650.587,0.01660854
3652.516,0.01594368
3654.444,0.0155965
3656.373,0.01673393
3658.301,0.01688841
3660.23,0.01559896
3662.158,0.0153289
3664.087,0.0169855
3666.015,0.01628629
3667.944,0.01449157
3669.872,0.01410554
3671.801,0.01497633
3673.729,0.01373686
3675.657,0.0152559
3677.586,0.01608866
3679.514,0.01545788
3681.443,0.0144894
3683.371,0.01481066
3685.3,0.01396288
3687.228,0.01413024
3689.157,0.01657958
3691.085,0.01785943
3693.014,0.01850088
3694.942,0.0184599
3696.871,0.01669488
3698.799,0.01539777
3700.728,0.01463432
3702.656,0.01424506
3704.584,0.01469805
3706.513,0.01483072
3708.441,0.01523988
3710.37,0.01579152
3712.298,0.01456309
3714.227,0.0156642
3716.155,0.01800884
3718.084,0.01806463
3720.012,0.01570867
3721.941,0.01547028
3723.869,0.01704799
3725.798,0.01845191
3727.726,0.01811856
3729.655,0.01775849
3731.583,0.01763812
3733.511,0.01690586
3735.44,0.01592401
3737.368,0.01680957
3739.297,0.01749725
3741.225,0.01763909
3743.154,0.01808961
3745.082,0.01876969
3747.011,0.01699245
3748.939,0.01666655
3750.868,0.01736985
3752.796,0.01790555
3754.725,0.01804281
3756.653,0.01987787
3758.582,0.02103185
3760.51,0.01897685
3762.438,0.01565977
3764.367,0.01625618
3766.295,0.01703218
3768.224,0.01527989
3770.152,0.01370843
3772.081,0.01417798
3774.009,0.01530771
3775.938,0.01671549
3777.866,0.01691801
3779.795,0.0163739
3781.723,0.01424152
3783.652,0.0149752
3785.58,0.01700583
3787.509,0.017148
3789.437,0.01483636
3791.365,0.01708589
3793.294,0.01939819
3795.222,0.01865594
3797.151,0.01814201
3799.079,0.01807981
3801.008,0.01649916
3802.936,0.01703992
3804.865,0.0154135
3806.793,0.01591006
3808.722,0.01799395
3810.65,0.01844797
3812.579,0.01895192
3814.507,0.01796436
3816.436,0.0172088
3818.364,0.01920485
3820.292,0.02037395
3822.221,0.01916159
3824.149,0.01795052
3826.078,0.01970077
3828.006,0.01789469
3829.935,0.01725434
3831.863,0.01772008
3833.792,0.01736754
3835.72,0.01728545
3837.649,0.01694052
3839.577,0.01823391
3841.506,0.01899192
3843.434,0.01695222
3845.363,0.01768998
3847.291,0.01961558
3849.219,0.01969627
3851.148,0.01882841
3853.076,0.01821893
3855.005,0.0174116
3856.933,0.01532846
3858.862,0.01504387
3860.79,0.01580002
3862.719,0.01440918
3864.647,0.01400579
3866.576,0.01532478
3868.504,0.01509281
3870.433,0.01552241
3872.361,0.01739283
3874.29,0.01879274
3876.218,0.0170828
3878.146,0.01586662
3880.075,0.01653476
3882.003,0.01596924
3883.932,0.01447961
3885.86,0.01496316
3887.789,0.01625307
3889.717,0.01703365
3891.646,0.01763352
3893.574,0.01699212
3895.503,0.01724893
3897.431,0.01696821
3899.36,0.01784834
3901.288,0.01871161
3903.217,0.01891799
3905.145,0.01944992
3907.073,0.01861492
3909.002,0.01470018
3910.93,0.01312612
3912.859,0.015784
3914.787,0.017103
3916.716,0.01770425
3918.644,0.0174576
3920.573,0.01698794
3922.501,0.01674841
3924.43,0.01739506
3926.358,0.01562703
3928.287,0.01536596
3930.215,0.01871919
3932.144,0.01939606
3934.072,0.01770744
3936.0,0.01652301
3937.929,0.01731974
3939.857,0.01757723
3941.786,0.01813996
3943.714,0.0180358
3945.643,0.01616427
3947.571,0.0161833
3949.5,0.01765947
3951.428,0.01636961
3953.357,0.01512187
3955.285,0.01591518
3957.214,0.01828562
3959.142,0.0185551
3961.071,0.01699689
3962.999,0.01777194
3964.927,0.01954509
3966.856,0.01933276
3968.784,0.01826929
3970.713,0.01870162
3972.641,0.01957155
3974.57,0.01840009
3976.498,0.01828867
3978.427,0.01775877
3980.355,0.01790263
3982.284,0.0170914
3984.212,0.01717224
3986.141,0.01816693
3988.069,0.01752335
3989.998,0.01657376
3991.926,0.01837592
3993.854,0.01952642
3995.783,0.01878164
3997.711,0.0197619
3999.64,0.01976992
